nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2820.3932189941406,594.1257476806641,0.03650417923927307,2804.7503356933594,563.0405044555664,0.0018254276365041733,2826.120849609375,566.8145904541016,0.032616227865219116,2664.883071899414,558.9282531738281,0.589867353439331,2809.807586669922,576.1864852905273,0.8500679135322571,2543.9330444335938,719.9140625,0.9847933053970337,2842.9923095703125,733.46044921875,0.9885834455490112,2463.398624420166,974.7008056640625,0.9135031700134277,2904.650360107422,1000.92333984375,0.9559031128883362,2526.501495361328,1124.5805053710938,0.7287804484367371,2922.701873779297,1212.7078857421875,0.8200735449790955,2551.385543823242,1205.9307250976562,0.9931188821792603,2753.469207763672,1214.4490966796875,0.9938463568687439,2553.7682189941406,1577.642822265625,0.9831626415252686,2778.5591430664062,1583.6273193359375,0.9849333167076111,2571.679977416992,1934.008056640625,0.9070920944213867,2757.4989318847656,1938.44580078125,0.910938560962677
2842.46630859375,598.7873840332031,0.0430501364171505,2826.486785888672,567.8282089233398,0.0009427812765352428,2845.233184814453,569.4958419799805,0.059858743101358414,2671.3832397460938,560.9367752075195,0.41037577390670776,2825.1241760253906,575.6156616210938,0.867341160774231,2561.6124954223633,723.6256103515625,0.9835944771766663,2858.4824829101562,729.7021484375,0.9890223741531372,2491.227378845215,982.7761840820312,0.9017121195793152,2927.6602172851562,992.1289672851562,0.9655026793479919,2554.9216842651367,1128.2088623046875,0.709020733833313,2956.696533203125,1201.4447021484375,0.8639532923698425,2578.054168701172,1199.8992919921875,0.9925843477249146,2774.7029418945312,1206.9033813476562,0.993722140789032,2576.0296630859375,1564.2860107421875,0.9800312519073486,2791.120361328125,1579.361328125,0.9845240712165833,2578.2486114501953,1910.8876953125,0.8794901967048645,2757.570281982422,1926.9317626953125,0.8965365886688232
2851.9512939453125,597.448486328125,0.034999072551727295,2836.4119873046875,566.9387054443359,0.0014767865650355816,2856.8748474121094,570.4284820556641,0.03775761276483536,2691.0084381103516,562.0829696655273,0.559212863445282,2835.480682373047,576.6978149414062,0.867489218711853,2575.292808532715,725.259765625,0.9857577085494995,2869.718963623047,733.3272094726562,0.9892432689666748,2499.4234619140625,977.9679565429688,0.9217947721481323,2948.473175048828,993.421875,0.9608864784240723,2556.6884231567383,1140.0172119140625,0.7618876099586487,2969.4808349609375,1202.6090698242188,0.8466485142707825,2588.0324096679688,1198.4783935546875,0.9933392405509949,2782.6547241210938,1206.800537109375,0.9940599799156189,2586.2354431152344,1550.031494140625,0.9841150045394897,2795.9846801757812,1572.13671875,0.9860283732414246,2583.924102783203,1872.265869140625,0.9184126257896423,2764.919647216797,1918.921142578125,0.920709490776062
2845.52490234375,596.3800354003906,0.020662246271967888,2829.1087036132812,567.0221786499023,0.001336006331257522,2851.839874267578,570.4235687255859,0.019153352826833725,2695.235336303711,562.7824859619141,0.6236962080001831,2843.5184020996094,578.3079071044922,0.8434813022613525,2582.1813583374023,727.1165771484375,0.9869824647903442,2880.030548095703,734.42626953125,0.989486813545227,2502.4826698303223,972.2815551757812,0.9340716600418091,2958.2283935546875,990.4930419921875,0.9626062512397766,2541.963035583496,1160.050048828125,0.7857213020324707,2979.6923217773438,1197.6802978515625,0.8512328863143921,2595.478225708008,1193.39599609375,0.9939953684806824,2789.4676513671875,1202.1221923828125,0.9945424795150757,2600.4361572265625,1525.992919921875,0.9856849908828735,2799.6434020996094,1567.24072265625,0.9873140454292297,2590.776901245117,1829.2529296875,0.9307692646980286,2763.0953369140625,1916.7674560546875,0.9306787848472595
2852.7030334472656,596.9207153320312,0.02004166692495346,2836.8875732421875,567.5791931152344,0.0012076826533302665,2859.2357177734375,570.8074493408203,0.018640685826539993,2700.5443115234375,562.349609375,0.5924175977706909,2846.895233154297,577.5474243164062,0.8511224985122681,2586.020233154297,725.4275817871094,0.9869869351387024,2884.4234619140625,733.1524658203125,0.9896233677864075,2502.1858863830566,972.3162231445312,0.9355795383453369,2965.2178649902344,987.26953125,0.9635665416717529,2523.5319595336914,1163.9171142578125,0.7931071519851685,2984.8427124023438,1194.2243041992188,0.8570021390914917,2599.5997009277344,1188.0322265625,0.9940253496170044,2791.4085083007812,1196.281982421875,0.9945815205574036,2613.1593627929688,1518.352783203125,0.9861876964569092,2802.361541748047,1559.7469482421875,0.9878085851669312,2606.3504638671875,1823.6478271484375,0.9351283311843872,2762.6513061523438,1910.661865234375,0.935104489326477
2848.727325439453,594.870849609375,0.01774231530725956,2832.977783203125,566.3099975585938,0.0014574079541489482,2855.881103515625,569.2878112792969,0.014354964718222618,2705.611785888672,562.6270751953125,0.6333890557289124,2851.964599609375,579.2253112792969,0.8314428329467773,2591.078025817871,724.0323181152344,0.9868239164352417,2888.950958251953,734.7971801757812,0.9892576336860657,2506.605926513672,966.0702514648438,0.9340437054634094,2966.3098754882812,987.289794921875,0.9608364701271057,2512.371997833252,1158.376708984375,0.7790631651878357,2984.5728759765625,1182.6624145507812,0.8421434164047241,2600.621047973633,1184.306884765625,0.9940059185028076,2792.1640625,1193.9147338867188,0.9945483803749084,2624.805435180664,1509.6923828125,0.9858695268630981,2801.8678283691406,1563.5821533203125,0.9874683618545532,2626.4292755126953,1826.7144775390625,0.9338914752006531,2763.6156616210938,1917.248779296875,0.9328975081443787
2846.1671752929688,595.6739959716797,0.019310362637043,2831.0479431152344,566.7349853515625,0.0016643933486193419,2853.7200622558594,570.0041198730469,0.01398997101932764,2706.2113037109375,562.0581359863281,0.6349819302558899,2851.037384033203,577.4023132324219,0.8258667588233948,2591.8453674316406,725.0582275390625,0.9874157309532166,2889.3377380371094,735.8118591308594,0.9891769289970398,2505.0955924987793,963.2022705078125,0.9427250623703003,2962.6693115234375,987.0447387695312,0.9586181640625,2501.1413497924805,1153.8352661132812,0.8073987364768982,2976.4613037109375,1179.880859375,0.8386626243591309,2604.159439086914,1187.4131469726562,0.9943382143974304,2794.322296142578,1197.0328979492188,0.9946742057800293,2628.3544311523438,1515.7034912109375,0.9864290952682495,2796.2691345214844,1570.20849609375,0.9872857928276062,2648.5203704833984,1830.9222412109375,0.9343135356903076,2757.995880126953,1915.9263916015625,0.9309124946594238
2829.069793701172,602.1089782714844,0.015551405027508736,2814.2212829589844,573.6887817382812,0.0018917233683168888,2837.272216796875,576.8296051025391,0.009361433796584606,2702.1389923095703,568.7339324951172,0.6806203126907349,2844.9588928222656,584.2005615234375,0.8023529648780823,2588.5714569091797,728.1414489746094,0.9875697493553162,2886.582305908203,738.4485168457031,0.9889357686042786,2504.72896194458,963.5547485351562,0.9463798403739929,2958.1697998046875,985.6690673828125,0.9583789110183716,2494.507823944092,1162.6083374023438,0.8171631693840027,2965.2644958496094,1171.8656005859375,0.8396500945091248,2604.6917419433594,1188.4549560546875,0.9945888519287109,2794.3243408203125,1196.595947265625,0.9948798418045044,2632.8843383789062,1519.6807861328125,0.9872346520423889,2795.7263793945312,1565.73583984375,0.9879648685455322,2657.404525756836,1826.8092041015625,0.9400590062141418,2756.9346313476562,1911.0743408203125,0.9372138977050781
2828.8158264160156,602.5336456298828,0.015833884477615356,2818.8368530273438,583.1757354736328,0.00311697693541646,2839.1766052246094,577.7102661132812,0.020603729411959648,2695.2606353759766,578.8521270751953,0.5303202867507935,2834.386505126953,584.3411560058594,0.7403505444526672,2585.4983520507812,731.8315734863281,0.9607680439949036,2876.8010864257812,740.739013671875,0.9662786722183228,2500.3900108337402,972.8641357421875,0.9224469661712646,2946.4624938964844,992.6487426757812,0.9399202466011047,2493.083152770996,1164.8138427734375,0.86184161901474,2955.8922424316406,1170.7090454101562,0.8834546804428101,2601.8282165527344,1183.15625,0.9879263639450073,2790.4764099121094,1188.211669921875,0.9887872338294983,2635.4290618896484,1523.9122314453125,0.9798462986946106,2797.7019958496094,1551.6158447265625,0.9816865921020508,2669.923385620117,1821.634765625,0.9252949953079224,2752.4993896484375,1901.575927734375,0.9278807640075684
2820.7061157226562,601.6832580566406,0.02362707071006298,2809.745574951172,582.2210540771484,0.0032654854003340006,2828.604949951172,576.9564056396484,0.03325263410806656,2679.493881225586,582.5444793701172,0.450471967458725,2816.675262451172,586.2455902099609,0.7555983662605286,2577.7992248535156,733.24365234375,0.9614608287811279,2862.4125366210938,738.4500427246094,0.9674116373062134,2494.805767059326,975.8367309570312,0.9222704768180847,2932.9600524902344,991.7048950195312,0.9418982267379761,2489.2847938537598,1167.068115234375,0.862101674079895,2944.191680908203,1167.0440063476562,0.887255072593689,2598.9710693359375,1184.3545532226562,0.9877634644508362,2783.8733825683594,1188.1306762695312,0.9887461066246033,2632.88525390625,1525.126953125,0.9791461825370789,2794.197052001953,1548.593994140625,0.981217622756958,2664.920883178711,1834.89990234375,0.9214803576469421,2748.4327087402344,1900.027587890625,0.924712598323822
2788.704833984375,599.8768310546875,0.010484465397894382,2778.061981201172,581.4393920898438,0.0029758713208138943,2799.6364135742188,576.6961364746094,0.012103396467864513,2664.5481567382812,581.9284210205078,0.61823970079422,2806.558349609375,584.9308319091797,0.7263927459716797,2567.214256286621,732.898681640625,0.9610849618911743,2850.4414978027344,734.123779296875,0.9657402634620667,2489.7459297180176,974.2184448242188,0.9235469102859497,2917.1083068847656,982.0855712890625,0.9389753937721252,2488.849681854248,1167.7208251953125,0.8610526323318481,2932.5476989746094,1165.2723999023438,0.880316972732544,2592.2997131347656,1181.5283203125,0.9878575801849365,2776.446533203125,1183.3124389648438,0.9886341094970703,2625.164047241211,1521.3431396484375,0.9785687923431396,2789.502716064453,1537.6180419921875,0.9803301692008972,2661.4620666503906,1824.6114501953125,0.9192619323730469,2748.1159057617188,1878.5570068359375,0.9221269488334656
2788.2783813476562,597.2395172119141,0.014373821206390858,2770.2810668945312,570.6428985595703,0.0010562882525846362,2792.2657165527344,572.0281982421875,0.01511810626834631,2652.7405548095703,572.6868133544922,0.5901062488555908,2794.456329345703,581.3658752441406,0.8237292766571045,2558.1560592651367,730.72705078125,0.987575352191925,2842.910888671875,726.6877746582031,0.9895519614219666,2485.4310569763184,970.033203125,0.9435704350471497,2909.7858276367188,970.9197387695312,0.9656509757041931,2494.863910675049,1157.8314819335938,0.8128048777580261,2931.111328125,1154.7627563476562,0.8726370930671692,2596.1048736572266,1178.1611938476562,0.9948252439498901,2774.5252990722656,1179.0068359375,0.9951684474945068,2630.8097076416016,1517.701171875,0.9883105754852295,2795.0372009277344,1530.39111328125,0.9899318218231201,2657.8698120117188,1821.4151611328125,0.9441852569580078,2751.7619018554688,1854.191650390625,0.9480087161064148
2788.4913635253906,595.5766296386719,0.03780115395784378,2771.4886779785156,569.4981231689453,0.0021779630333185196,2788.8228149414062,570.7083740234375,0.04776903614401817,2643.6290893554688,576.0425415039062,0.47839683294296265,2781.14453125,583.6469421386719,0.8294495940208435,2549.1031799316406,732.0486450195312,0.9832863807678223,2832.2640991210938,729.6023559570312,0.9864007234573364,2482.006175994873,968.8649291992188,0.9318181276321411,2901.1151428222656,970.0050048828125,0.9605281949043274,2492.1018829345703,1153.6550903320312,0.8126171827316284,2927.2970275878906,1144.255126953125,0.8770323395729065,2586.5396728515625,1179.0280151367188,0.9936696887016296,2768.7185974121094,1180.9955444335938,0.9941651225090027,2624.420150756836,1510.134765625,0.9897682070732117,2804.072723388672,1521.0396728515625,0.9913182258605957,2655.607879638672,1821.5450439453125,0.9593980312347412,2756.3279724121094,1845.4207763671875,0.9626930952072144
2777.272705078125,590.4658355712891,0.02358366921544075,2764.6117553710938,570.617790222168,0.0032052197493612766,2784.962127685547,566.8037948608398,0.026215940713882446,2643.5809631347656,576.1728820800781,0.5313482284545898,2776.5986328125,575.2977447509766,0.7361000776290894,2551.7489700317383,727.2271118164062,0.9604050517082214,2824.218536376953,721.8112487792969,0.9648191928863525,2484.854564666748,964.5504150390625,0.9180436134338379,2900.6231384277344,964.5480346679688,0.9360880255699158,2494.997890472412,1144.62548828125,0.8453553915023804,2924.2907104492188,1138.5519409179688,0.8772504925727844,2588.7737426757812,1173.2843627929688,0.9861955642700195,2767.1312866210938,1170.3175659179688,0.986799418926239,2619.8782653808594,1505.0272216796875,0.9715430736541748,2798.14111328125,1506.3388671875,0.9739459156990051,2660.1077270507812,1812.65185546875,0.8869183659553528,2749.927520751953,1821.2950439453125,0.8921250104904175
2766.1297302246094,589.4257965087891,0.01499295886605978,2753.866180419922,570.299446105957,0.0029271242674440145,2774.949188232422,566.4854049682617,0.015367730520665646,2641.2017517089844,576.5816650390625,0.6155743598937988,2775.81591796875,575.6192321777344,0.7184070348739624,2549.425765991211,727.3764343261719,0.9613954424858093,2823.396270751953,720.7010803222656,0.9648691415786743,2485.702648162842,967.55078125,0.9220144152641296,2899.9166259765625,961.0715942382812,0.9364384412765503,2499.6144409179688,1141.289794921875,0.8504835367202759,2927.0474548339844,1136.9124145507812,0.8771536350250244,2589.938949584961,1171.0859985351562,0.9872036576271057,2770.259246826172,1167.3023681640625,0.9876305460929871,2621.982177734375,1501.7279052734375,0.9743275046348572,2805.3682861328125,1501.9501953125,0.9762959480285645,2658.852996826172,1812.4906005859375,0.8955720067024231,2764.003387451172,1824.8909912109375,0.9001027941703796
2764.46728515625,585.2917633056641,0.012556963600218296,2753.3373107910156,568.0995635986328,0.0028197902720421553,2772.97216796875,562.3021240234375,0.016656938940286636,2636.6717987060547,573.6008605957031,0.5603213310241699,2770.1224060058594,573.2062225341797,0.7450849413871765,2545.861396789551,725.5115966796875,0.962028443813324,2816.590545654297,721.4410705566406,0.9655197262763977,2481.31303024292,957.5524291992188,0.9214728474617004,2894.3912963867188,959.3541870117188,0.9351703524589539,2504.0676765441895,1127.7880859375,0.8534646034240723,2922.4420166015625,1132.4959716796875,0.8706584572792053,2591.5171661376953,1166.5960083007812,0.9868438839912415,2770.4794921875,1164.4633178710938,0.9874824285507202,2618.1221466064453,1500.2310791015625,0.9738837480545044,2807.8382568359375,1496.033935546875,0.9757621884346008,2654.314682006836,1812.657470703125,0.8929997086524963,2787.7559509277344,1826.9422607421875,0.896815836429596
2770.2559814453125,582.87109375,0.015110205858945847,2759.0619201660156,565.6268463134766,0.002883153036236763,2778.0671997070312,559.3937530517578,0.021256640553474426,2637.9976348876953,569.9849243164062,0.5288113951683044,2770.7034912109375,570.5914001464844,0.75776606798172,2546.015739440918,724.4163513183594,0.962547779083252,2815.1073303222656,719.7078552246094,0.9662095308303833,2480.2302055358887,960.8423461914062,0.9192301034927368,2890.6705627441406,959.6522827148438,0.9343879818916321,2508.262752532959,1121.429931640625,0.8482162952423096,2921.91943359375,1125.8701782226562,0.8676777482032776,2590.3694610595703,1159.8678588867188,0.986589789390564,2769.6695556640625,1157.9672241210938,0.9872714877128601,2617.1972045898438,1494.376220703125,0.9736721515655518,2810.39453125,1491.10107421875,0.9756544828414917,2650.603805541992,1807.2474365234375,0.8925957679748535,2790.3479614257812,1818.1414794921875,0.8965824246406555
